ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH58,C3ZH58_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000020007,CIOIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSDARP00000117635,CRYNJ,2.0,,,,,,,,,,1,,,,1
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,2.0,,,,,,,,,,1,,,,1
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,2.0,,,,,,,,,,1,,,,1
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,2.0,,,,,,,,,,1,,,,1
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,2.0,,,,,,,,,,1,,,,1
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,2.0,,,,,,,,,,1,,,,1
Q5F350,Q5F350_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2T252,H2T252_TAKRU,ENSTRUP00000018740,TAKRU,2.0,,,,,,,,,,1,,,,1
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,2.0,,,,,,,,,,1,,,,1
Q99558,M3K14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,2.0,,,,,,,,,,1,,,,1
Q9WUL6,M3K14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,2.0,,,,,,,,,,1,,,,1
D3ZTD1,D3ZTD1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2UHB4,H2UHB4_TAKRU,ENSTRUP00000036335,TAKRU,2.0,,,,,,,,,,1,,,,1
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H4Q9,H9H4Q9_MACMU,ENSMMUP00000033004,MACMU,1.0,,,,,,,,,,1,,,,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,,,,1,,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,1,,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,1,,,,
A7SLK5,A7SLK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A144,F7A144_XENTR,ENSXETP00000005708,XENTR,1.0,,,,,,,,,,1,,,,
F6QKJ0,F6QKJ0_ORNAN,ENSOANP00000009626,ORNAN,1.0,,,,,,,,,,1,,,,
E7F4L2,E7F4L2_DANRE,ENSDARP00000082752,DANRE,1.0,,,,,,,,,,1,,,,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,1,,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CDF3,F7CDF3_MACMU,ENSMMUP00000006542,MACMU,1.0,,,,,,,,,,1,,,,
