ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028030,CIOIN,6.0,,,1,,,1,1,1,1,1,,,,
A7TBN4,A7TBN4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S4G8,A7S4G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIN5,A7SIN5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T026,A7T026_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B5,A7T0B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDE8,A7TDE8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V0N5,A9V0N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V786,A9V786_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V7M1,A9V7M1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAJ9,A9VAJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCE0,A9VCE0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDZ2,A9VDZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZI48,C3ZI48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
