ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,9.0,,,1,,1,1,1,,1,,1,1,1,1
O82656,PTP1_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,,,1,1
P34137,PTP1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,3.0,,,,,1,,,,,,1,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,2.0,,,,,1,,,,,,1,,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,2.0,,,,,1,,,,,,1,,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,2.0,,,,,1,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,2.0,,,,,1,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3ECD9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q62884,Q62884_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036040,MONDO,2.0,,,,,,,,,,,,1,1,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,2.0,,,,,1,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B6HY54,B6HY54_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q16825,PTN21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q62136,PTN21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBG0,Q7QBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IG13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017252,CHICK,1.0,,,,,,,,,,,1,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q62728,PTN21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
