ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034643,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000011799,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QAN2,F6QAN2_ORNAN,ENSOANP00000001862,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7GCH8,F7GCH8_MONDO,ENSMODP00000028133,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VSP8,F6VSP8_MACMU,ENSMMUP00000007657,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZBX6,D3ZBX6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QMZ5,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9RS37,A9RS37_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
nan,nan,ENSP00000416549,HUMAN,9.0,1,1,1,1,,,,1,1,,,1,1,1
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A2DI76,A2DI76_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,1,,
A2ELA1,A2ELA1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000032893,CANFA,3.0,,,,,,1,1,1,,,,,,
Q8IL30,Q8IL30_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
H2V6K6,H2V6K6_TAKRU,ENSTRUP00000044842,TAKRU,3.0,1,1,,,,,,,,,,,1,
A2EBK5,A2EBK5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EV64,A2EV64_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
E1BIA4,E1BIA4_BOVIN,ENSBTAP00000011298,BOVIN,3.0,1,1,,,,,,,,,,,1,
F1NB85,F1NB85_CHICK,ENSGALP00000009344,CHICK,3.0,1,1,,,,,,,,,,,1,
A2DC79,A2DC79_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FI68,A2FI68_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FWS3,A2FWS3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
A7T9R2,A7T9R2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
C3ZBW1,C3ZBW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2DIA5,A2DIA5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FL05,A2FL05_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4Q1D1,Q4Q1D1_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4G0P3,HYDIN_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A7RML2,A7RML2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F1PWN7,F1PWN7_CANFA,ENSCAFP00000022109,CANFA,2.0,1,1,,,,,,,,,,,,
A2DPD0,A2DPD0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
F6SNC0,F6SNC0_ORNAN,ENSOANP00000017109,ORNAN,1.0,,,,,,,,,,,,,1,
A7RRN0,A7RRN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QBA5,F6QBA5_ORNAN,ENSOANP00000001859,ORNAN,1.0,,,,,,,,,,,,1,,
H2QJG0,H2QJG0_PANTR,ENSPTRP00000022102,PANTR,1.0,1,,,,,,,,,,,,,
A7S3B1,A7S3B1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1PIH9,F1PIH9_CANFA,ENSCAFP00000029911,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q80W93,HYDIN_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E1BED7,E1BED7_BOVIN,ENSBTAP00000005218,BOVIN,1.0,,,,,,,1,,,,,,,
Q9Y238,DLEC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9RS38,A9RS38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UVY4,A9UVY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QMZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014205,PANTR,1.0,,,,,,,1,,,,,,,
