ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YC74,C3YC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC75,C3YC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BSQ9,F7BSQ9_MONDO,ENSMODP00000021907,MONDO,1.0,,,,,,,,,,1,,,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007275,CIOIN,1.0,,,,,,,,,,1,,,,
