ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027334,CIOIN,3.0,,,,,,,,1,,1,,1,,
B7PVS3,B7PVS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q5KBQ2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P42945,UTP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VM75,HEAT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H583,HEAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RZM8,UTP10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PWD6,Q7PWD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C457,UTP10_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59ZX6,UTP10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q913,Q4Q913_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P937,UTP10_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23495,HEAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F267,A2F267_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F4M6,A7F4M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7G8Z9,F7G8Z9_MONDO,ENSMODP00000009882,MONDO,1.0,,,,,,,,,,,,1,,
F7EA76,F7EA76_ORNAN,ENSOANP00000011050,ORNAN,1.0,,,,,,,,,,,,1,,
F1MDU9,F1MDU9_BOVIN,ENSBTAP00000053851,BOVIN,1.0,,,,,,,,1,,,,,,
E2R476,E2R476_CANFA,ENSCAFP00000016119,CANFA,1.0,,,,,,,,,,,,1,,
C3YIH6,C3YIH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4V0,B8C4V0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PVS5,B7PVS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8B762,A8B762_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SN29,A7SN29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q1E3,H2Q1E3_PANTR,ENSPTRP00000003615,PANTR,1.0,,,,,,,,,,,,1,,
