ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BBH1,F7BBH1_CIOIN,ENSCINP00000018570,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3ZW05,C3ZW05_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7NH57,Q7NH57_GLOVI,nan,GLOVI,8.0,1,,,1,,,1,1,1,1,,,1,1
Q5KBV1,Q5KBV1_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,,1,
Q12358,JLP1_YEAST,nan,YEAST,5.0,1,,,,,1,1,,1,,1,,,
Q7SBE5,Q7SBE5_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,1,,,
P37610,TAUD_ECOLI,nan,ECOLI,5.0,1,,,,1,,1,,1,,1,,,
Q9HE64,Q9HE64_NEUCS,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
Q93J90,Q93J90_STRCO,nan,STRCO,4.0,,,,,1,,1,,1,,1,,,
Q89VV8,Q89VV8_BRADU,nan,BRADU,4.0,,,,,1,,1,,1,,1,,,
Q6C8B3,Q6C8B3_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,,1,,,
A6UXY3,A6UXY3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,1,,,
B0XX16,B0XX16_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,1,,,
Q0UAK2,Q0UAK2_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,1,,,
Q0U2E8,Q0U2E8_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
Q5K7G7,Q5K7G7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q5A3F4,Q5A3F4_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,1,,,
A7EL63,A7EL63_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,1,,,
Q6C8R4,Q6C8R4_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q4P7B8,Q4P7B8_USTMA,nan,USTMA,3.0,,,,,,1,,,1,,1,,,
Q0U429,Q0U429_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q5KJE7,Q5KJE7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
A6V0H2,A6V0H2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
A7E6X8,A7E6X8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
B0XP96,B0XP96_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7EEB9,A7EEB9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
Q7SB44,Q7SB44_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6CDS9,Q6CDS9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5KKQ7,Q5KKQ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6C0P5,Q6C0P5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A7E4Z5,A7E4Z5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q89UC4,Q89UC4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q6CG80,Q6CG80_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6CH56,Q6CH56_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A7EG51,A7EG51_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7S5S1,Q7S5S1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5KG02,Q5KG02_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q89TB4,Q89TB4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B0XYJ7,B0XYJ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q5AEB3,Q5AEB3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KE27,Q5KE27_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7ELN5,A7ELN5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0YAE6,B0YAE6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YB54,B0YB54_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YEV6,B0YEV6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7F8X8,A7F8X8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
P65075,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q0TY66,Q0TY66_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UAM7,Q0UAM7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
