ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBV7,B1WBV7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NY83,F1NY83_CHICK,ENSGALP00000013985,CHICK,1.0,,,,,,,,,,,,1,,
Q9H2A9,CHST8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BQ86,CHST8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L1S5,CHST9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q76EC5,CHST9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LZ85,Q1LZ85_BOVIN,ENSBTAP00000031030,BOVIN,1.0,,,,,,,,,,,,1,,
H2QG03,H2QG03_PANTR,ENSPTRP00000018502,PANTR,1.0,,,,,,,,,,,,1,,
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,1.0,,,,,,,,,,,,1,,
F7HNA4,F7HNA4_MACMU,ENSMMUP00000015487,MACMU,1.0,,,,,,,,,,,,1,,
F7FSF7,F7FSF7_MONDO,ENSMODP00000026879,MONDO,1.0,,,,,,,,,,,,1,,
F7FJK0,F7FJK0_MACMU,ENSMMUP00000023680,MACMU,1.0,,,,,,,,,,,,1,,
F6YAR9,F6YAR9_CIOIN,ENSCINP00000026148,CIOIN,1.0,,,,,,,,,,,,1,,
F6SIT7,F6SIT7_XENTR,ENSXETP00000057424,XENTR,1.0,,,,,,,,,,,,1,,
F6QHW4,F6QHW4_XENTR,ENSXETP00000054874,XENTR,1.0,,,,,,,,,,,,1,,
F1PTJ2,F1PTJ2_CANFA,ENSCAFP00000032794,CANFA,1.0,,,,,,,,,,,,1,,
F1PEB7,F1PEB7_CANFA,ENSCAFP00000026776,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036019,CHICK,1.0,,,,,,,,,,,,1,,
