ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XGU8,F6XGU8_CIOIN,ENSCINP00000019959,CIOIN,5.0,,,,,,1,1,,1,1,,1,,
A7T2I6,A7T2I6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7T5S3,A7T5S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A6NLB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SKE5,A7SKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,1,,,,
F6QST5,F6QST5_MONDO,ENSMODP00000036007,MONDO,1.0,,,,,,,,,,1,,,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,,,1,,,,
F6Z4K9,F6Z4K9_MACMU,ENSMMUP00000017471,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005330,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051789,RAT,1.0,,,,,,,,,,1,,,,
