ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029179,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7S2T4,A7S2T4_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,,1,1,1,,,,
B7P174,B7P174_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
C4QAW0,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3XTT9,C3XTT9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
B8C7J2,B8C7J2_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q98TX8,Q98TX8_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q9PUR3,Q9PUR3_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
B7QC29,B7QC29_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
P78411,IRX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NY58,Q6NY58_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O01667,O01667_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P78415,IRX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P81067,IRX3_MOUSE,ENSMUSP00000091002,MOUSE,1.0,,,,,,,1,,,,,,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q45V74,Q45V74_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66IK1,IRX2_XENTR,ENSXETP00000027698,XENTR,1.0,,,,,,,1,,,,,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6R5L3,Q6R5L3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q7U9,Q7Q7U9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TKW2,H2TKW2_TAKRU,ENSTRUP00000025317,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IYA7,MKX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90YM9,Q90YM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKQ4,IRX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PU52,Q9PU52_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2U6U9,H2U6U9_TAKRU,ENSTRUP00000032665,TAKRU,1.0,,,,,,,,,,1,,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2TKD2,H2TKD2_TAKRU,ENSTRUP00000025136,TAKRU,1.0,,,,,,,1,,,,,,,
E1C7A8,E1C7A8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8BQG7,B8BQG7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQG8,B8BQG8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BUZ3,B8BUZ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWI6,B8BWI6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0I6,B8C0I6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D4A7R4,D4A7R4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1B855,E1B855_BOVIN,ENSBTAP00000006356,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPC7,E1BPC7_BOVIN,ENSBTAP00000021815,BOVIN,1.0,,,,,,,1,,,,,,,
E2RP58,E2RP58_CANFA,ENSCAFP00000013897,CANFA,1.0,,,,,,,,,,1,,,,
H2QB40,H2QB40_PANTR,ENSPTRP00000013858,PANTR,1.0,,,,,,,1,,,,,,,
E2RP82,E2RP82_CANFA,ENSCAFP00000013882,CANFA,1.0,,,,,,,1,,,,,,,
F6R2X3,F6R2X3_MONDO,ENSMODP00000036965,MONDO,1.0,,,,,,,1,,,,,,,
F7D0A0,F7D0A0_MACMU,ENSMMUP00000001856,MACMU,1.0,,,,,,,1,,,,,,,
F7ERU9,F7ERU9_ORNAN,ENSOANP00000002785,ORNAN,1.0,,,,,,,1,,,,,,,
F7EWI7,F7EWI7_MONDO,ENSMODP00000016521,MONDO,1.0,,,,,,,,,,1,,,,
F7HMJ3,F7HMJ3_MACMU,ENSMMUP00000022960,MACMU,1.0,,,,,,,,,,1,,,,
G1K3A9,G1K3A9_XENTR,ENSXETP00000006137,XENTR,1.0,,,,,,,,,,1,,,,
G3V7I4,G3V7I4_RAT,ENSRNOP00000015272,RAT,1.0,,,,,,,,,,1,,,,
H2QB39,H2QB39_PANTR,ENSPTRP00000013857,PANTR,1.0,,,,,,,,,,1,,,,
