ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSS7,F6QSS7_CIOIN,ENSCINP00000009700,CIOIN,3.0,,,,,,1,1,,,,,1,,
F6R292,F6R292_ORNAN,ENSOANP00000010529,ORNAN,2.0,,,,,,1,1,,,,,,,
F7ETM8,F7ETM8_MONDO,ENSMODP00000009717,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000018667,CHICK,2.0,,,,,,1,1,,,,,,,
A7RJC2,A7RJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y0U9,C3Y0U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAE4,D3ZAE4_RAT,ENSRNOP00000005492,RAT,1.0,,,,,,,,,,,,1,,
F1RC49,F1RC49_DANRE,ENSDARP00000100437,DANRE,1.0,,,,,,,,,,,,1,,
F6WPS0,F6WPS0_XENTR,ENSXETP00000046896,XENTR,1.0,,,,,,,,,,,,1,,
F7CV94,F7CV94_MACMU,ENSMMUP00000025811,MACMU,1.0,,,,,,1,,,,,,,,
F7H866,F7H866_MACMU,ENSMMUP00000005151,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6N6,H2Q6N6_PANTR,ENSPTRP00000009046,PANTR,1.0,,,,,,1,,,,,,,,
Q6ZTY8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000009044,PANTR,1.0,,,,,,,,,,,,1,,
