ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,2.0,,,1,1,,,,,,,,,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P27590,UROM_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,1,,,,,,,,,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,1,,,,,,,,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z6J1,C3Z6J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T6L8,A7T6L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
