ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH92,C3ZH92_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006554,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZU34,Q7ZU34_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q00422,GABPA_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7E124,F7E124_MACMU,ENSMMUP00000011438,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q06546,GABPA_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q04688,ELG_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4ACQ9,D4ACQ9_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PRH8,B7PRH8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QAA1,Q7QAA1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7RYB7,A7RYB7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,5.0,,,,,1,1,,1,,,1,,,1
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,2.0,,,,,,,,,,,,1,,1
O17057,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0IHW0,Q0IHW0_XENTR,ENSXETP00000040972,XENTR,1.0,,,,,,,,,,1,,,,
Q0P4Z3,Q0P4Z3_XENTR,ENSXETP00000017359,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037699,CHICK,1.0,,,,,,,,,,,,,1,
Q5EBA3,SPIB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6BDS1,SPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9YH25,Q9YH25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0JN51,ELF1_BOVIN,ENSBTAP00000009677,BOVIN,1.0,,,,,,,,,,1,,,,
H2V4W6,H2V4W6_TAKRU,ENSTRUP00000044250,TAKRU,1.0,,,,,,,,,,,,,1,
Q01892,SPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17947,SPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17433,SPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35906,SPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TYI9,H2TYI9_TAKRU,ENSTRUP00000029748,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEE9,H2TEE9_TAKRU,ENSTRUP00000023042,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q3J0,H2Q3J0_PANTR,ENSPTRP00000006192,PANTR,1.0,,,,,,,,,,,,,1,
F7DU59,F7DU59_MONDO,ENSMODP00000016580,MONDO,1.0,,,,,,,,,,,,,1,
F7B6D9,F7B6D9_MACMU,ENSMMUP00000010348,MACMU,1.0,,,,,,,,,,1,,,,
F6VQ66,F6VQ66_MONDO,ENSMODP00000024837,MONDO,1.0,,,,,,,,,,,,,1,
E1BZN0,E1BZN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C0KXH8,C0KXH8_XENTR,ENSXETP00000019804,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021133,ORNAN,1.0,,,,,,,,,,1,,,,
