ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002158,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C3Z1Y3,C3Z1Y3_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VY99,NNAD_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,,1
F7DRQ7,F7DRQ7_ORNAN,ENSOANP00000012590,ORNAN,7.0,,,,,,,1,1,1,1,1,1,,1
Q7QER4,Q7QER4_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,,1
F1PAV7,F1PAV7_CANFA,ENSCAFP00000012263,CANFA,7.0,,,,,,,1,1,1,1,1,1,,1
C4QJV4,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,,1
D4AD13,D4AD13_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,,,1
Q5U5Z8,CBPC2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,,,1
A9UNL4,A9UNL4_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,,1
H2R0I0,H2R0I0_PANTR,ENSPTRP00000040759,PANTR,6.0,,,,,,,1,1,1,1,1,,,1
F6VP01,F6VP01_MONDO,ENSMODP00000024853,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F6SFN7,F6SFN7_MACMU,ENSMMUP00000016917,MACMU,5.0,,,1,,,,,,1,1,1,,,1
H2SCJ1,H2SCJ1_TAKRU,ENSTRUP00000010120,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
F6W1D1,F6W1D1_XENTR,ENSXETP00000027348,XENTR,5.0,,,,,,,,1,1,1,1,,,1
F6XBC1,F6XBC1_CANFA,ENSCAFP00000004740,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F1NQ60,F1NQ60_CHICK,ENSGALP00000019136,CHICK,5.0,,,,,,,,1,1,,1,1,,1
F1NPE5,F1NPE5_CHICK,ENSGALP00000039900,CHICK,5.0,,,1,,,,,,1,1,1,,,1
F7H4K8,F7H4K8_MACMU,ENSMMUP00000008599,MACMU,5.0,,,,,,,,1,1,,1,1,,1
D3ZNU5,D3ZNU5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F6U861,F6U861_XENTR,ENSXETP00000043668,XENTR,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSMODP00000017653,MONDO,5.0,,,,,,,,1,1,,1,1,,1
H2QVE9,H2QVE9_PANTR,ENSPTRP00000033787,PANTR,5.0,,,,,,,,1,1,,1,1,,1
A7RH06,A7RH06_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
A6H8T7,CBPC2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
Q8CDK2,CBPC2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q8CDP0,CBPC3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q8NEM8,CBPC3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000041670,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
G5E5V2,G5E5V2_BOVIN,ENSBTAP00000033443,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
Q4Q4K3,Q4Q4K3_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
