ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000179,CIOIN,9.0,1,,1,,,1,1,1,1,1,,1,,1
C3ZQL1,C3ZQL1_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,1,,,,1
C3YIL2,C3YIL2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3ZCH0,C3ZCH0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
A7RYM4,A7RYM4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B7P204,B7P204_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,1,,,1,,
C3XQX6,C3XQX6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3XSB5,C3XSB5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3XSF2,C3XSF2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3YFP9,C3YFP9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3ZF55,C3ZF55_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSXETP00000053825,XENTR,3.0,,,,,,1,1,,,,,1,,
O44185,FLP13_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A7RSD6,A7RSD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1D9,A7T1D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P10552,FMRF_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F8P6,Q8F8P6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7RSD7,A7RSD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003582,XENTR,1.0,,,,,,,,,,,,1,,
A7RP81,A7RP81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
