ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRM0,F6YRM0_CIOIN,ENSCINP00000026737,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A7SA57,A7SA57_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,,1,,1
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F7GES7,F7GES7_MACMU,ENSMMUP00000007337,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9VGL8,Q9VGL8_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q4KMP7,TB10B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,5.0,,,,,,1,1,1,,,,1,,1
B8A5W2,B8A5W2_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
F1PV12,F1PV12_CANFA,ENSCAFP00000018436,CANFA,4.0,,,,,,1,,1,,,,1,,1
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,4.0,,,,,,1,,1,,,,1,,1
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,4.0,,,,,,1,,1,,,,1,,1
O44873,O44873_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
D3ZSY8,D3ZSY8_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,4.0,,,,,,1,,1,,,,1,,1
C1LZX4,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,4.0,,,,,,1,,1,,,,1,,1
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
B0S5K6,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q8BHL3,TB10B_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSBTAP00000047601,BOVIN,4.0,1,1,,,,,,1,,,,1,,
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,3.0,,,,,,,,1,,,,1,,1
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q587K3,Q587K3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
H2UD77,H2UD77_TAKRU,ENSTRUP00000034896,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q9BXI6,TB10A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSBTAP00000024076,BOVIN,3.0,,,,,,,,1,,,,1,,1
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000024525,PANTR,3.0,,,,,,,,1,,,,1,,1
C4Q8T8,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F7EIA1,F7EIA1_MACMU,ENSMMUP00000028765,MACMU,3.0,,,,,,,,1,,,,1,,1
F1P9T2,F1P9T2_CANFA,ENSCAFP00000024909,CANFA,3.0,,,,,,,,1,,,,1,,1
