ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023136,CIOIN,2.0,,,,,,,1,,,,,1,,
Q5K9X2,Q5K9X2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q551B5,MIO_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
F7AKR4,F7AKR4_ORNAN,ENSOANP00000015605,ORNAN,2.0,,,,,,,1,,,,,1,,
A9VA28,A9VA28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2T9Q9,H2T9Q9_TAKRU,ENSTRUP00000021399,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VQ89,MIO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NXC5,MIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q3Q5,Q7Q3Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P38164,SEA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H738,H9H738_MONDO,ENSMODP00000021943,MONDO,1.0,,,,,,,,,,,,1,,
H2QU66,H2QU66_PANTR,ENSPTRP00000032338,PANTR,1.0,,,,,,,,,,,,1,,
C1M0D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AU31,F7AU31_XENTR,ENSXETP00000015867,XENTR,1.0,,,,,,,1,,,,,,,
F6TGB7,F6TGB7_MACMU,ENSMMUP00000001148,MACMU,1.0,,,,,,,,,,,,1,,
F1NS24,F1NS24_CHICK,ENSGALP00000017381,CHICK,1.0,,,,,,,,,,,,1,,
E2RF30,E2RF30_CANFA,ENSCAFP00000003259,CANFA,1.0,,,,,,,,,,,,1,,
E1B899,E1B899_BOVIN,ENSBTAP00000018305,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z9C0,D3Z9C0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z8N1,C3Z8N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUN5,C3YUN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015865,XENTR,1.0,,,,,,,,,,,,1,,
