ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027359,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9C8L4,ETHE1_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q89VN8,Q89VN8_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
P73799,P73799_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
B8BW18,B8BW18_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
O17636,O17636_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9SNZ1,A9SNZ1_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B0BNJ4,B0BNJ4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q86PD3,Q86PD3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
O95571,ETHE1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,4.0,,,,,,,,,,,1,1,1,1
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
H9L167,H9L167_CHICK,ENSGALP00000029144,CHICK,2.0,,,,,,,,1,,,,,,1
C4QIX2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QIX1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9V964,A9V964_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q8MVA7,Q8MVA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9RD64,Q9RD64_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P95849,P95849_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7S992,Q7S992_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
