ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010066,CIOIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,1,,,,
H2QWY2,H2QWY2_PANTR,ENSPTRP00000035442,PANTR,2.0,,,,,1,,,,,,1,,,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P17097,ZNF7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7BTL8,F7BTL8_MACMU,ENSMMUP00000015160,MACMU,2.0,,,,,1,,,,,,1,,,
Q8IP13,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FSE8,F7FSE8_MONDO,ENSMODP00000026885,MONDO,2.0,,,,,1,,,,,,1,,,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LZ24,Q1LZ24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32KS7,ZN821_BOVIN,ENSBTAP00000032245,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHQ4,SNAI2_BOVIN,ENSBTAP00000017600,BOVIN,1.0,,,,,,,,,,,,1,,
Q6P311,Q6P311_XENTR,ENSXETP00000026599,XENTR,1.0,,,,,,,,,,,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q571F4,Q571F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P280,ZN529_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FWF6,ZN789_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
