ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026960,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A7S0H0,A7S0H0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1C7M8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8IZA0,K319L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2PYM3,H2PYM3_PANTR,ENSPTRP00000000919,PANTR,3.0,,,,,,,,,,1,,1,,1
F7G1C0,F7G1C0_MACMU,ENSMMUP00000026042,MACMU,3.0,,,,,,,,,,1,,1,,1
F1ML49,F1ML49_BOVIN,ENSBTAP00000022196,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1M4J1,F1M4J1_RAT,ENSRNOP00000016493,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000021300,XENTR,3.0,,,,,,,,,,1,,1,,1
E1C633,E1C633_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2TF25,H2TF25_TAKRU,ENSTRUP00000023268,TAKRU,2.0,,,,,,,,,,,,1,,1
B7Z0D6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8K135,K319L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
C3ZSU7,C3ZSU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7Q8G8,Q7Q8G8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q1L9B7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6U8C3,F6U8C3_MONDO,ENSMODP00000029550,MONDO,2.0,,,,,,,,,,1,,,,1
F6XGU5,F6XGU5_CANFA,ENSCAFP00000005305,CANFA,2.0,,,,,,,,,,1,,,,1
B7Q695,B7Q695_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6TAS1,F6TAS1_ORNAN,ENSOANP00000016744,ORNAN,2.0,,,,,,,,,,1,,,,1
F7GEZ8,F7GEZ8_ORNAN,ENSOANP00000021198,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZSU8,C3ZSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BDP2,E1BDP2_BOVIN,ENSBTAP00000029204,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZCK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5SZV5,K0319_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VV43,K0319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6T9R2,F6T9R2_MACMU,ENSMMUP00000025442,MACMU,1.0,,,,,,,,,,,,1,,
F1P359,F1P359_CHICK,ENSGALP00000020635,CHICK,1.0,,,,,,,,,,,,1,,
H2QSD7,H2QSD7_PANTR,ENSPTRP00000030355,PANTR,1.0,,,,,,,,,,,,1,,
