ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025645,CIOIN,3.0,,,,,,,,,1,1,,1,,
A7SVE5,A7SVE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
