ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008885,CIOIN,3.0,,,,,,,,,,,,1,1,1
A2CEE9,A2CEE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VCX6,F6VCX6_MONDO,ENSMODP00000012378,MONDO,2.0,,,,,,,,,,,,1,,1
H2TX73,H2TX73_TAKRU,ENSTRUP00000029282,TAKRU,2.0,,,,,,,,,,,,1,,1
C3XPN8,C3XPN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2SM37,H2SM37_TAKRU,ENSTRUP00000013473,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C5M1,F7C5M1_ORNAN,ENSOANP00000010582,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5CZV4,Q5CZV4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000009186,CANFA,2.0,,,,,,,,,,,,1,,1
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,2.0,,,,,,,,,,,,1,1,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,2.0,,,,,,,,,,,,1,1,
C3YVU2,C3YVU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8N4A0,GALT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IXK2,GLT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IA44,GLT12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031534,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039343,RAT,1.0,,,,,,,,,,,,1,,
Q8IA41,GLT11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BGT9,GLT12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TWH4,H2TWH4_TAKRU,ENSTRUP00000029033,TAKRU,1.0,,,,,,,,,,,,1,,
Q58A68,Q58A68_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O08832,GALT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2R6I6,H2R6I6_PANTR,ENSPTRP00000049150,PANTR,1.0,,,,,,,,,,,,1,,
F7CYS3,F7CYS3_XENTR,ENSXETP00000013615,XENTR,1.0,,,,,,,,,,,,,,1
F7BMV2,F7BMV2_MACMU,ENSMMUP00000025703,MACMU,1.0,,,,,,,,,,,,1,,
F6X0N1,F6X0N1_ORNAN,ENSOANP00000023416,ORNAN,1.0,,,,,,,,,,,,1,,
F1NMD3,F1NMD3_CHICK,ENSGALP00000021525,CHICK,1.0,,,,,,,,,,,,1,,
D4A849,D4A849_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZIZ8,C3ZIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046641,RAT,1.0,,,,,,,,,,,,1,,
