ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029140,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2U4T6,H2U4T6_TAKRU,ENSTRUP00000031948,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
E2R6M5,E2R6M5_CANFA,ENSCAFP00000017070,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
P50536,MSL3_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000045283,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
C3XSF8,C3XSF8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
F7HPY9,F7HPY9_MACMU,ENSMMUP00000003621,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
Q8N5Y2,MS3L1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
E1BFW0,E1BFW0_BOVIN,ENSBTAP00000030520,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
A7SCD5,A7SCD5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6SLH1,F6SLH1_ORNAN,ENSOANP00000004172,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q7PYF7,Q7PYF7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
G3X992,G3X992_MOUSE,ENSMUSP00000051220,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q6AYG1,Q6AYG1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6WEX7,F6WEX7_MONDO,ENSMODP00000021652,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1NGM3,F1NGM3_CHICK,ENSGALP00000026739,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6Q1E4,F6Q1E4_XENTR,ENSXETP00000016437,XENTR,5.0,,,,,,,,1,1,,,1,1,1
B7PJJ8,B7PJJ8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q9WVG9,MS3L1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q5RJQ2,Q5RJQ2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000052073,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
P0C860,MS3L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
B8BQ42,B8BQ42_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,1,
Q4V3E2,Q4V3E2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q94C32,Q94C32_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54RM0,EAF3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q6C9M9,EAF3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59K07,EAF3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9XWW0,Q9XWW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KFF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S0H0,A9S0H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y6Q2,B0Y6Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q12432,EAF3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TY16,Q0TY16_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9U0U0,A9U0U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2UNL2,H2UNL2_TAKRU,ENSTRUP00000038533,TAKRU,1.0,,,,,,,,,,1,,,,
A8E7S8,A8E7S8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FPN8,F7FPN8_MONDO,ENSMODP00000035644,MONDO,1.0,,,,,,,,,,1,,,,
F6Z8L4,F6Z8L4_MONDO,ENSMODP00000034212,MONDO,1.0,,,,,,,,,,1,,,,
A9URB5,A9URB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q6G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKT2,C3ZKT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBA2,C3YBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2V1R1,H2V1R1_TAKRU,ENSTRUP00000043141,TAKRU,1.0,,,,,,,,,,1,,,,
