ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TB02,F6TB02_CIOIN,ENSCINP00000008028,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6R437,F6R437_ORNAN,ENSOANP00000008006,ORNAN,5.0,1,1,,,,1,,1,,1,,,,
F7A338,F7A338_XENTR,ENSXETP00000043540,XENTR,5.0,,,,,,1,1,1,,1,,,,1
E1C662,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7E291,A7E291_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VR24,F6VR24_XENTR,ENSXETP00000000744,XENTR,1.0,,,,,,,,,,1,,,,
F7BAA3,F7BAA3_MONDO,ENSMODP00000025919,MONDO,1.0,,,,,,,,,,,,1,,
F7BMM2,F7BMM2_MONDO,ENSMODP00000016419,MONDO,1.0,,,,,,,,,,1,,,,
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,1.0,,,,,,,,,,1,,,,
Q6TXI7,Q6TXI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P2D1,CHD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008004,ORNAN,1.0,,,,,,,,,,1,,,,
