ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J6P4,K9J6P4_CIOIN,ENSCINP00000003017,CIOIN,3.0,,,,,,,,,,1,1,1,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ34,A7RQ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TM99,H2TM99_TAKRU,ENSTRUP00000025805,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBC1,H2UBC1_TAKRU,ENSTRUP00000034239,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,1.0,,,,,,,,,,,1,,,
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14448,FIBA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28FL0,Q28FL0_XENTR,ENSXETP00000055993,XENTR,1.0,,,,,,,,,,,1,,,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,1.0,,,,,,,,,,,1,,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TYU3,Q5TYU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047064,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035541,CANFA,1.0,,,,,,,,,,,1,,,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,1.0,,,,,,,,,,,,1,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,,1,,,
C3YLN8,C3YLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,1.0,,,,,,,,,,,,1,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XSZ5,C3XSZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQK1,C3YQK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,1.0,,,,,,,,,,,,1,,
C3ZCB4,C3ZCB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C2K8,E1C2K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,1.0,,,,,,,,,,,,1,,
E7FCG4,E7FCG4_DANRE,ENSDARP00000079525,DANRE,1.0,,,,,,,,,,,1,,,
F1NGL3,F1NGL3_CHICK,ENSGALP00000026741,CHICK,1.0,,,,,,,,,,,1,,,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,,,1,,,
F6UN45,F6UN45_XENTR,ENSXETP00000035265,XENTR,1.0,,,,,,,,,,,1,,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,1.0,,,,,,,,,,,1,,,
F7B852,F7B852_XENTR,ENSXETP00000038377,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023711,ORNAN,1.0,,,,,,,,,,,1,,,
