ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047637,PANTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000001613,CIOIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
D3ZQS2,D3ZQS2_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,,,1,1,1
A5WVI7,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q3U492,KCP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7SC95,A7SC95_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,3.0,1,,,1,,,1,,,,,,,
F1PIW0,F1PIW0_CANFA,ENSCAFP00000024008,CANFA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000033696,PANTR,2.0,,,,,,,,,,,,1,,1
Q9VVK3,Q9VVK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,2.0,1,1,,,,,,,,,,,,
Q96DN2,VWCE_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q3U515,VWCE_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4QBY8,Q4QBY8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1PWS3,F1PWS3_CANFA,ENSCAFP00000004982,CANFA,1.0,,,,,,,,,,,,,1,
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,1.0,,,,,,,,,,,,,,1
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7GZ07,F7GZ07_MACMU,ENSMMUP00000008295,MACMU,1.0,,,,,,,,,,,,,,1
A7EFF9,A7EFF9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,,1,,
F6YMS4,F6YMS4_ORNAN,ENSOANP00000004898,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,,,1,
