ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6N5,A1Z6N5_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3Z573,C3Z573_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q96CU9,FXRD1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5EA45,FXRD1_BOVIN,ENSBTAP00000030261,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2TGG3,H2TGG3_TAKRU,ENSTRUP00000023761,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QLA9,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QIQ8,F6QIQ8_MONDO,ENSMODP00000005664,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
B8CE32,B8CE32_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,,1,1,1
A8WG78,A8WG78_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9UNT5,A9UNT5_MONBE,nan,MONBE,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000014829,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q21504,Q21504_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
F6TMD6,F6TMD6_XENTR,ENSXETP00000008474,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VJ10,Q9VJ10_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
D3ZPV7,D3ZPV7_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,,1
F6QCF0,F6QCF0_ORNAN,ENSOANP00000001838,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F6XRB1,F6XRB1_ORNAN,ENSOANP00000028897,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7EBG7,F7EBG7_ORNAN,ENSOANP00000026599,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,3.0,,,1,,,,,,1,,,1,,
Q980U0,Q980U0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
D3ZEH2,D3ZEH2_RAT,ENSRNOP00000036217,RAT,2.0,,,,,,,,,,,,1,1,
B0R312,B0R312_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B1L390,B1L390_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
