ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRA1,F6SRA1_CIOIN,ENSCINP00000013692,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q8IHP8,Q8IHP8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A1L250,A1L250_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4ACG4,D4ACG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TBH1,F6TBH1_MONDO,ENSMODP00000000714,MONDO,1.0,,,,,,,,,,,1,,,
F6S9W5,F6S9W5_XENTR,ENSXETP00000018940,XENTR,1.0,,,,,,,,,,,1,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9ADM8,E9ADM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RLL0,E2RLL0_CANFA,ENSCAFP00000030137,CANFA,1.0,,,,,,,,,,,1,,,
E2RIC2,E2RIC2_CANFA,ENSCAFP00000022006,CANFA,1.0,,,,,,,,,,,,,,1
E1BRB5,E1BRB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKB4,E1BKB4_BOVIN,ENSBTAP00000024502,BOVIN,1.0,,,,,,,,,,,,,,1
E1BEK7,E1BEK7_BOVIN,ENSBTAP00000004304,BOVIN,1.0,,,,,,,,,,,1,,,
D4A331,D4A331_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6WH44,F6WH44_MONDO,ENSMODP00000019197,MONDO,1.0,,,,,,,,,,,,,,1
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z1Y5,C3Z1Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY77,C3XY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q6X9,B7Q6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6U559,F6U559_MACMU,ENSMMUP00000021800,MACMU,1.0,,,,,,,,,,,1,,,
F6WYU7,F6WYU7_XENTR,ENSXETP00000030386,XENTR,1.0,,,,,,,,,,,,,,1
A9V7H2,A9V7H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4Q765,Q4Q765_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VQV6,Q9VQV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q80UG8,TTLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
