ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006559,CIOIN,10.0,1,,,,,1,1,1,1,1,1,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000027828,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
E1BXS4,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C3Z583,C3Z583_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q55EX9,Y8948_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
P32643,TMT1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
O31474,YCGJ_BACSU,nan,BACSU,3.0,1,,,,,,,,,,1,,1,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,3.0,,,,,,,,,1,,,1,1,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9M389,Q9M389_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
P30866,YAFE_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P27680,COQ3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q5AA16,Q5AA16_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9RP09,A9RP09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
A7S108,A7S108_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WIY0,A9WIY0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XD0,COQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,1,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
