ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUH2,F6SUH2_CIOIN,ENSCINP00000028135,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B7Q5C6,B7Q5C6_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,,1,1,1,1,1
C3YBU3,C3YBU3_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q0P4G7,DOXA1_XENTR,ENSXETP00000051522,XENTR,8.0,,,,1,,1,,1,1,,1,1,1,1
C3Z8T2,C3Z8T2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZEJ5,D3ZEJ5_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
H2TD71,H2TD71_TAKRU,ENSTRUP00000022613,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
A6H723,A6H723_BOVIN,ENSBTAP00000035724,BOVIN,6.0,,,,1,,,,1,1,,1,1,1,
Q9D311,DOXA2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q8VE49,DOXA1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
Q1HG43,DOXA1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
P34298,DUOXA_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,1,1,1,,1,
H2Q9C7,H2Q9C7_PANTR,ENSPTRP00000012016,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
F7DVK4,F7DVK4_MACMU,ENSMMUP00000011463,MACMU,6.0,,,,1,,,,1,1,,1,1,1,
F7CW01,F7CW01_ORNAN,ENSOANP00000017496,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
E1BMS2,E1BMS2_BOVIN,ENSBTAP00000021606,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1NWH8,F1NWH8_CHICK,ENSGALP00000003851,CHICK,6.0,,,,1,,,,1,1,,1,1,1,
E7FEH3,E7FEH3_DANRE,ENSDARP00000099124,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1NWG9,F1NWG9_CHICK,ENSGALP00000003862,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q1HG44,DOXA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZI46,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6X5V2,F6X5V2_CANFA,ENSCAFP00000020183,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2Q9C6,H2Q9C6_PANTR,ENSPTRP00000012013,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7GG05,F7GG05_MONDO,ENSMODP00000022032,MONDO,5.0,,,,1,,,,1,1,,1,1,,
F7G0E3,F7G0E3_MACMU,ENSMMUP00000033690,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000020191,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A7UV49,A7UV49_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F7GFZ3,F7GFZ3_MONDO,ENSMODP00000022035,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q9VJQ7,Q9VJQ7_DROME,nan,DROME,4.0,,,,,,1,,1,1,,1,,,
B7P2X4,B7P2X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P2X1,B7P2X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YPW9,C3YPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q148,Q7Q148_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
