ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028306,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,1,,1,1
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C3ZSB4,C3ZSB4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,3.0,,,,,,1,,,,,,1,1,
C3ZWR4,C3ZWR4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,3.0,,,,,,,,1,,,,1,1,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,3.0,,,,,,,,1,,,,1,1,
F7DGH5,F7DGH5_XENTR,ENSXETP00000020968,XENTR,3.0,,,,,,,,1,,,,1,1,
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,3.0,,,,,,1,,,,,,1,1,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
E1C0E9,E1C0E9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,2.0,,,,,,,,,,,,1,1,
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,2.0,,,,,,,,,,,,1,1,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,2.0,,,,,,,,,,,,1,1,
D4AD49,D4AD49_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
