ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SK47,A7SK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96PQ0,SORC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S0P6,H2S0P6_TAKRU,ENSTRUP00000005967,TAKRU,1.0,,,,,,,,,,1,,,,
H2S259,H2S259_TAKRU,ENSTRUP00000006480,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBQ0,H2SBQ0_TAKRU,ENSTRUP00000009829,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFY0,H2SFY0_TAKRU,ENSTRUP00000011311,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZZ0,H2SZZ0_TAKRU,ENSTRUP00000017978,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3S5,H2T3S5_TAKRU,ENSTRUP00000019313,TAKRU,1.0,,,,,,,,,,1,,,,
H2TG26,H2TG26_TAKRU,ENSTRUP00000023624,TAKRU,1.0,,,,,,,,,,1,,,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8VI51,SORC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WY21,SORC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EPR5,SORC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9JLC4,SORC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPU3,SORC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053260,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033798,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003640,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005164,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005168,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027378,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000016017,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031088,RAT,1.0,,,,,,,,,,1,,,,
F7G7A0,F7G7A0_MONDO,ENSMODP00000013451,MONDO,1.0,,,,,,,,,,1,,,,
F7ETP1,F7ETP1_ORNAN,ENSOANP00000002564,ORNAN,1.0,,,,,,,,,,1,,,,
F7ETM3,F7ETM3_ORNAN,ENSOANP00000002567,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYF9,F7DYF9_XENTR,ENSXETP00000049513,XENTR,1.0,,,,,,,,,,1,,,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZW09,D3ZW09_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2I9,D4A2I9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F5V2,E7F5V2_DANRE,ENSDARP00000099181,DANRE,1.0,,,,,,,,,,1,,,,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,1,,,,
F1MNN5,F1MNN5_BOVIN,ENSBTAP00000010453,BOVIN,1.0,,,,,,,,,,1,,,,
F1N728,F1N728_BOVIN,ENSBTAP00000053694,BOVIN,1.0,,,,,,,,,,1,,,,
F1N8X3,F1N8X3_CHICK,ENSGALP00000025032,CHICK,1.0,,,,,,,,,,1,,,,
F1P2Z2,F1P2Z2_CHICK,ENSGALP00000013781,CHICK,1.0,,,,,,,,,,1,,,,
F1P3Q2,F1P3Q2_CHICK,ENSGALP00000013726,CHICK,1.0,,,,,,,,,,1,,,,
F1PH38,F1PH38_CANFA,ENSCAFP00000021284,CANFA,1.0,,,,,,,,,,1,,,,
F1PS76,F1PS76_CANFA,ENSCAFP00000015640,CANFA,1.0,,,,,,,,,,1,,,,
F1PS95,F1PS95_CANFA,ENSCAFP00000015628,CANFA,1.0,,,,,,,,,,1,,,,
F1RAQ6,F1RAQ6_DANRE,ENSDARP00000101170,DANRE,1.0,,,,,,,,,,1,,,,
F6QFA6,F6QFA6_MACMU,ENSMMUP00000004820,MACMU,1.0,,,,,,,,,,1,,,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,1.0,,,,,,,,,,1,,,,
F6USN8,F6USN8_CIOIN,ENSCINP00000009214,CIOIN,1.0,,,,,,,,,,1,,,,
F6WAL2,F6WAL2_XENTR,ENSXETP00000007824,XENTR,1.0,,,,,,,,,,1,,,,
F6XCR7,F6XCR7_MACMU,ENSMMUP00000029504,MACMU,1.0,,,,,,,,,,1,,,,
F7A6F7,F7A6F7_MACMU,ENSMMUP00000000585,MACMU,1.0,,,,,,,,,,1,,,,
F7C029,F7C029_MONDO,ENSMODP00000013531,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036903,XENTR,1.0,,,,,,,,,,1,,,,
