ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YFN5,F6YFN5_XENTR,ENSXETP00000006826,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2G3,E1C2G3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ09,E1BJ09_BOVIN,ENSBTAP00000009822,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S3M0,F6S3M0_MACMU,ENSMMUP00000013391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUV2,D3ZUV2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2T8,F7G2T8_MONDO,ENSMODP00000026850,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEB9,H2QEB9_PANTR,ENSPTRP00000016856,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6G4,H2U6G4_TAKRU,ENSTRUP00000032530,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJP5,E2RJP5_CANFA,ENSCAFP00000026944,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZI6,Q7PZI6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80SY4,MIB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YT6,MIB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUX2,MIB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005606,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QLE9,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
B7P0Z3,B7P0Z3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
C4QLF0,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
F7FVC2,F7FVC2_ORNAN,ENSOANP00000007346,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,4.0,,,,,,,,,,1,,1,1,1
