ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014005,CIOIN,9.0,,,1,1,1,,,1,1,,1,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZHR2,C3ZHR2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,1.0,,,,1,,,,,,,,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W5X1,Q9W5X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BIV2,A8BIV2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
