ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVM4,A7SVM4_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q8VDG7,PAFA2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
P83006,PAFA2_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,,1
F6Z2A5,F6Z2A5_CIOIN,ENSCINP00000022475,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
O44753,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F6W452,F6W452_ORNAN,ENSOANP00000023457,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q60963,PAFA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q5M7T7,Q5M7T7_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q22943,PAFA_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
F7CR88,F7CR88_MONDO,ENSMODP00000023564,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6WIX6,F6WIX6_XENTR,ENSXETP00000055804,XENTR,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSXETP00000057223,XENTR,4.0,,,,,,,,1,,1,,1,,1
F1P9E5,F1P9E5_CANFA,ENSCAFP00000030617,CANFA,3.0,,,,,,,,,,1,,1,,1
P79106,PAFA2_BOVIN,ENSBTAP00000006727,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000018724,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9URV1,PLG7_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
Q99487,PAFA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q90678,PAFA_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
A9RK82,A9RK82_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q5RHM0,Q5RHM0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q1RML9,Q1RML9_BOVIN,ENSBTAP00000025719,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6SQA6,F6SQA6_MACMU,ENSMMUP00000025300,MACMU,3.0,,,,,,,,,,1,,1,,1
Q13093,PAFA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6URE0,F6URE0_MONDO,ENSMODP00000017545,MONDO,3.0,,,,,,,,,,1,,1,,1
E1C138,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2R288,H2R288_PANTR,ENSPTRP00000043561,PANTR,3.0,,,,,,,,,,1,,1,,1
H2PYD1,H2PYD1_PANTR,ENSPTRP00000000654,PANTR,3.0,,,,,,,,,,1,,1,,1
F6WZL7,F6WZL7_MACMU,ENSMMUP00000000882,MACMU,3.0,,,,,,,,,,1,,1,,1
H2SSU1,H2SSU1_TAKRU,ENSTRUP00000015478,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3YN11,C3YN11_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E1BYJ7,E1BYJ7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
A7ELI5,A7ELI5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q7SCR4,Q7SCR4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
B8BRL7,B8BRL7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
E9AFC6,E9AFC6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9TAI4,A9TAI4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4PID0,Q4PID0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A9T2F7,A9T2F7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S8A0,A9S8A0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5KEC5,Q5KEC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7S2B3,Q7S2B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4PD86,Q4PD86_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UFY8,Q0UFY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UA88,Q0UA88_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U9P1,Q0U9P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7E8A9,A7E8A9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
