ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QN71,A4QN71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C751,E1C751_CHICK,ENSGALP00000027818,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051499,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VHQ5,Q9VHQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHQ4,Q9VHQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CYV5,TM135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95QD1,Q95QD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8INQ8,Q8INQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86UB9,TM135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PTF8,Q7PTF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U4F4,TM135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54CX3,Q54CX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SFJ2,H2SFJ2_TAKRU,ENSTRUP00000011173,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4I7,H2Q4I7_PANTR,ENSPTRP00000007142,PANTR,1.0,,,,,,,,,,,,1,,
F7BCB8,F7BCB8_XENTR,ENSXETP00000055743,XENTR,1.0,,,,,,,,,,,,1,,
F6YA15,F6YA15_XENTR,ENSXETP00000022899,XENTR,1.0,,,,,,,,,,,,1,,
F6VVY2,F6VVY2_MONDO,ENSMODP00000005029,MONDO,1.0,,,,,,,,,,,,1,,
F6QMV9,F6QMV9_MACMU,ENSMMUP00000013400,MACMU,1.0,,,,,,,,,,,,1,,
E2RJE5,E2RJE5_CANFA,ENSCAFP00000006546,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028123,CIOIN,1.0,,,,,,,,,,,,1,,
