ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZ78,F7AZ78_CIOIN,ENSCINP00000019226,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RW69,F6RW69_MONDO,ENSMODP00000024286,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SYP3,A7SYP3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2V083,H2V083_TAKRU,ENSTRUP00000042613,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1M6C4,F1M6C4_RAT,ENSRNOP00000014761,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8BGR6,ARL15_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZC21,F6ZC21_ORNAN,ENSOANP00000020474,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RJ01,E2RJ01_CANFA,ENSCAFP00000027173,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7H0D8,F7H0D8_MACMU,ENSMMUP00000015730,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
G8JKY9,G8JKY9_BOVIN,ENSBTAP00000026428,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QQW0,H2QQW0_PANTR,ENSPTRP00000028894,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WKV0,F6WKV0_XENTR,ENSXETP00000050521,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9NXU5,ARL15_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A5PMK4,A5PMK4_DANRE,nan,DANRE,9.0,,,1,1,,1,,1,1,,1,1,1,1
Q4V9M5,Q4V9M5_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PBF8,B7PBF8_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
A9URW3,A9URW3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
B5YNR9,B5YNR9_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
C3XZS9,C3XZS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1C4A7,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q4PEC1,Q4PEC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,1.0,,,,,,,,,,1,,,,
