ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017500,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7C9G7,F7C9G7_ORNAN,ENSOANP00000010191,ORNAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,1,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
P35556,FBN2_HUMAN,nan,HUMAN,8.0,,1,1,,,1,,1,1,,,1,1,1
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,8.0,,,1,1,,,1,1,1,,,1,1,1
B6CS38,B6CS38_DANRE,nan,DANRE,8.0,,1,1,,,1,,1,1,,,1,1,1
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,1,,,1,1,1
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,7.0,,1,,,,,1,1,1,,,1,1,1
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,7.0,,1,,,,,1,1,1,,,1,1,1
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,7.0,,,1,,,1,,1,1,,,1,1,1
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,7.0,,1,1,,,,,1,1,,,1,1,1
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
Q61555,FBN2_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,,,1,1,1
E1C5P6,E1C5P6_CHICK,nan,CHICK,7.0,,,,1,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000019281,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
P35555,FBN1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSXETP00000003709,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
D3ZQM5,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSBTAP00000035493,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
Q9WUH9,Q9WUH9_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,6.0,,,1,,,,,1,1,,,1,1,1
H2R6E2,H2R6E2_PANTR,ENSPTRP00000049039,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7ERX4,F7ERX4_MONDO,ENSMODP00000006169,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q75N90,FBN3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q9WUH8,Q9WUH8_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
E1C3A6,E1C3A6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,4.0,,,,,,,1,,,,,1,1,1
B6D7H2,B6D7H2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F7FWN8,F7FWN8_MONDO,ENSMODP00000001498,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q9VJU5,Q9VJU5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8I476,Q8I476_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q21884,Q21884_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q21849,Q21849_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P87363,P87363_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000021770,CANFA,2.0,,,,,,,,,,,,1,,1
C3Y3T6,C3Y3T6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,2.0,,,,,,,,,,,,1,,1
Q9DDR5,Q9DDR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QDR8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
nan,nan,ENSGALP00000038085,CHICK,1.0,,,,,,,,,,,,1,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XRV6,C3XRV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,,,,,1
B6D7H3,B6D7H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,,,,,1
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PUC8,Q9PUC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q804J3,Q804J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
