ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023254,CIOIN,6.0,1,,,1,,1,,,,1,,1,,1
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,2.0,,,,,,,,,,1,,1,,
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,2.0,,,,,,,,,,1,,1,,
O60494,CUBN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,2.0,,,,,,,,,,1,,1,,
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,2.0,,,,,,,,,,1,,1,,
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,2.0,,,,,,,,,,1,,1,,
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,2.0,,,,,,,,,,1,,1,,
Q9JLB4,CUBN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8NC67,NETO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ECX8,Q1ECX8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QV35,H2QV35_PANTR,ENSPTRP00000033377,PANTR,1.0,,,,1,,,,,,,,,,
P87179,WSC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TDF5,NETO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93212,SOL1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O70244,CUBN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UID3,H2UID3_TAKRU,ENSTRUP00000036704,TAKRU,1.0,,,,1,,,,,,,,,,
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,1.0,,,,,,,,,,1,,,,
Q15113,PCOC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RSM7,A7RSM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,1,,
B0UYI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,1.0,,,,,,,,,,1,,,,
F6SBD0,F6SBD0_XENTR,ENSXETP00000037826,XENTR,1.0,,,,1,,,,,,,,,,
E1BRZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRZ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZJZ4,C3ZJZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLW2,C3YLW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PYB8,B7PYB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWC9,B7PWC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM23,B7PM23_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P8G4,B7P8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,1.0,,,,,,,,,,1,,,,
