ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCC7,F6ZCC7_CIOIN,ENSCINP00000014476,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4QMN2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
E1BQW6,E1BQW6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
A7RFV9,A7RFV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8BCZ2,A8BCZ2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
F6QMF9,F6QMF9_ORNAN,ENSOANP00000023709,ORNAN,2.0,,,,,,,,1,,,,1,,
Q8IYE0,CC146_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2QUT8,H2QUT8_PANTR,ENSPTRP00000033066,PANTR,2.0,,,,,,,,1,,,,1,,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q66H60,CC146_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TYU2,Q5TYU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VB71,Q9VB71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V0Q5,H2V0Q5_TAKRU,ENSTRUP00000042785,TAKRU,1.0,,,,,,,,,,,,1,,
F6QCZ1,F6QCZ1_MONDO,ENSMODP00000021428,MONDO,1.0,,,,,,,,,,,,1,,
F7HJU4,F7HJU4_MACMU,ENSMMUP00000008813,MACMU,1.0,,,,,,,,,,,,1,,
A2FLX8,A2FLX8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6PYL8,F6PYL8_XENTR,ENSXETP00000042726,XENTR,1.0,,,,,,,,,,,,1,,
F1PIN8,F1PIN8_CANFA,ENSCAFP00000006378,CANFA,1.0,,,,,,,,,,,,1,,
F1MIQ7,F1MIQ7_BOVIN,ENSBTAP00000044467,BOVIN,1.0,,,,,,,,,,,,1,,
C4QEG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
