ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLM3,F6PLM3_CIOIN,ENSCINP00000009891,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
F6VV21,F6VV21_ORNAN,ENSOANP00000025355,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,2.0,,,,,,,,,,,,1,,1
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,2.0,,,,,,,,,,,,1,,1
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,2.0,,,,,,,,,,,,1,,1
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,2.0,,,,,,,,,,,,1,,1
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BXX6,B8BXX6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,,,,,,1
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,1.0,,,,,,,,,,,,,,1
C4PX18,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7FWI9,F7FWI9_ORNAN,ENSOANP00000021408,ORNAN,1.0,,,,,,,,,,,,,,1
C4PX17,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
