ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXU4,F6UXU4_CIOIN,ENSCINP00000021708,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2EST3,A2EST3_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RWD8,A7RWD8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2VC23,H2VC23_TAKRU,ENSTRUP00000046766,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q568P9,HENMT_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q32PY6,HENMT_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8CAE2,HENMT_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H9GWJ3,H9GWJ3_CANFA,ENSCAFP00000029528,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UST9,HENMT_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G0W8,F7G0W8_ORNAN,ENSOANP00000026679,ORNAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F1MZT5,F1MZT5_BOVIN,ENSBTAP00000011142,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BVR9,HENMT_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZTE6,C3ZTE6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PFX1,B7PFX1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5T8I9,HENMT_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7K175,HENMT_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q6V6,Q7Q6V6_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001784,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7H0K8,F7H0K8_MACMU,ENSMMUP00000039555,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KL82,Q5KL82_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
P34283,YKK6_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9C5Q8,HEN1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000029099,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q93JF5,Q93JF5_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q4P1H5,Q4P1H5_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9SUC1,Q9SUC1_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
