ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028175,CIOIN,6.0,,,1,,1,,,,,1,1,1,,1
nan,nan,ENSMODP00000009174,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7ARZ8,F7ARZ8_MACMU,ENSMMUP00000018639,MACMU,2.0,,,,,1,,,,,,1,,,
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,2.0,,,,,1,,,,,,1,,,
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,2.0,,,,,1,,,,,,1,,,
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,2.0,,,,,1,,,,,,1,,,
E2QUL5,E2QUL5_CANFA,ENSCAFP00000011413,CANFA,2.0,,,,,1,,,,,,1,,,
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,2.0,,,,,1,,,,,,1,,,
C4Q5C3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5TPX0,Q5TPX0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZI87,D3ZI87_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035908,CHICK,2.0,,,,,1,,,,,,1,,,
Q9GZV8,PRD14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q13127,REST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,,,1,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49711,CTCF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54963,REST_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V7Y0,H2V7Y0_TAKRU,ENSTRUP00000045319,TAKRU,1.0,,,,,,,,,,,,,,1
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,1,,,,
Q17R98,ZN827_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R9N5,H2R9N5_PANTR,ENSPTRP00000053036,PANTR,1.0,,,,,,,,,,1,,,,
H2QZX3,H2QZX3_PANTR,ENSPTRP00000039730,PANTR,1.0,,,,,,,,,,,,,,1
Q9Y2Y4,ZBT32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010264,CANFA,1.0,,,,,,,,,,,1,,,
H2QQ90,H2QQ90_PANTR,ENSPTRP00000028300,PANTR,1.0,,,,,,,,,,1,,,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,,,1,,
H2QG37,H2QG37_PANTR,ENSPTRP00000018588,PANTR,1.0,,,,,,,,,,,1,,,
H2QBB9,H2QBB9_PANTR,ENSPTRP00000014062,PANTR,1.0,,,,,,,,,,,,1,,
F7GUL7,F7GUL7_MACMU,ENSMMUP00000007113,MACMU,1.0,,,,,,,,,,1,,,,
F7EV44,F7EV44_ORNAN,ENSOANP00000014148,ORNAN,1.0,,,,,,,,,,,,,,1
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2EI20,REST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8VIG1,REST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7TS63,ZFAT_MOUSE,ENSMUSP00000125257,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JKD9,ZBT32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q61164,CTCF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TR53,Q5TR53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P243,ZFAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7EBZ2,F7EBZ2_XENTR,ENSXETP00000044628,XENTR,1.0,,,,,,,,,,1,,,,
