ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,7.0,,,,,1,,1,,,1,1,1,1,1
Q6IMA7,RSLBB_RAT,nan,RAT,6.0,,,,,1,,1,,,,1,1,1,1
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
F7E6C5,F7E6C5_MONDO,ENSMODP00000025832,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
Q5E9J3,RSLBB_BOVIN,ENSBTAP00000027515,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
Q922H7,RSLBB_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,5.0,,,,,1,,,,,,1,1,1,1
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
E1BWN3,E1BWN3_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,5.0,,,,,1,,,,,,1,1,1,1
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q6P0U3,RSLBB_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q6T310,RSLBA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
H2RA85,H2RA85_PANTR,ENSPTRP00000053604,PANTR,4.0,,,,,,,1,,,,1,1,1,
F7B0E7,F7B0E7_MACMU,ENSMMUP00000010358,MACMU,4.0,,,,,,,1,,,,1,1,1,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7GD46,F7GD46_MONDO,ENSMODP00000011145,MONDO,3.0,,,,,,,,,,,1,1,1,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,1,
Q6IMA3,RSLBA_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7EPR4,F7EPR4_ORNAN,ENSOANP00000023233,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2TAL9,H2TAL9_TAKRU,ENSTRUP00000021709,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7D1W0,F7D1W0_ORNAN,ENSOANP00000014415,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6ZUH6,F6ZUH6_ORNAN,ENSOANP00000003462,ORNAN,3.0,,,,,,,,,,,1,1,1,
E1C536,E1C536_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E2RDH7,E2RDH7_CANFA,ENSCAFP00000010139,CANFA,3.0,,,,,,,,,,,1,1,1,
F1MM29,F1MM29_BOVIN,ENSBTAP00000006899,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C2T3,E1C2T3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000027555,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9VRY2,Q9VRY2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Z1R5,C3Z1R5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,1.0,,,,,,,,,,,1,,,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,1.0,,,,,,,,,,1,,,,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,1.0,,,,,,,,,,,1,,,
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,1.0,,,,,,,,,,1,,,,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,1,,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
