ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049499,BOVIN,2.0,,,,,,,1,,,,,,,1
F7DAV9,F7DAV9_MACMU,ENSMMUP00000022051,MACMU,2.0,,,,,,,1,,,,,,,1
Q9BKQ5,Q9BKQ5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
F6ZU74,F6ZU74_CIOIN,ENSCINP00000021892,CIOIN,2.0,,,,,,,1,,,,,,,1
Q7QDU2,Q7QDU2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P37727,RAE1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q54VT9,Q54VT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P24386,RAE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P26374,RAE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6RFG0,Q6RFG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZKN6,Q5ZKN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2QYV2,H2QYV2_PANTR,ENSPTRP00000037969,PANTR,1.0,,,,,,,,,,,,,,1
Q8LLD4,Q8LLD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QXG2,RAE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QZD5,RAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9V8W3,RABEP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2SYY1,H2SYY1_TAKRU,ENSTRUP00000017619,TAKRU,1.0,,,,,,,,,,,,,,1
A2FPC7,A2FPC7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RFZ7,A7RFZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7C192,F7C192_ORNAN,ENSOANP00000012168,ORNAN,1.0,,,,,,,,,,,,,,1
F7AK12,F7AK12_XENTR,ENSXETP00000038634,XENTR,1.0,,,,,,,,,,,,,,1
F6TPE3,F6TPE3_MONDO,ENSMODP00000017951,MONDO,1.0,,,,,,,,,,,,,,1
F1MS24,F1MS24_BOVIN,ENSBTAP00000012631,BOVIN,1.0,,,,,,,,,,,,,,1
E2RKG1,E2RKG1_CANFA,ENSCAFP00000025660,CANFA,1.0,,,,,,,,,,,,,,1
E1BT45,E1BT45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YZ95,C3YZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BUA8,B8BUA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QIZ6,B7QIZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YDN5,B0YDN5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V7Z0,A9V7Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T2H0,A9T2H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7GA80,F7GA80_MONDO,ENSMODP00000016690,MONDO,1.0,,,,,,,,,,,,,,1
