ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TI40,F6TI40_CIOIN,ENSCINP00000002922,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHW4,F6UHW4_XENTR,ENSXETP00000022344,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7FA49,F7FA49_MONDO,ENSMODP00000004541,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7REX2,A7REX2_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P27544,CERS1_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F1N9S0,F1N9S0_CHICK,ENSGALP00000004991,CHICK,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
B7PT43,B7PT43_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P27545,CERS1_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
A4FUG2,A4FUG2_BOVIN,ENSBTAP00000036381,BOVIN,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F7E4U4,F7E4U4_ORNAN,ENSOANP00000007241,ORNAN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q1HL14,Q1HL14_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q1LW21,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q9XWE9,LAGR1_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4QUI6,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C3YDT5,C3YDT5_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TYB4,H2TYB4_TAKRU,ENSTRUP00000029673,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
B0Y5H4,B0Y5H4_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,1,1,,,
E2R4U6,E2R4U6_CANFA,ENSCAFP00000030690,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,1,
B8CFL6,B8CFL6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q7SG95,Q7SG95_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
B8CFL7,B8CFL7_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
Q874C3,Q874C3_YARLL,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q9LDF2,LAG11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q5A879,Q5A879_CANAL,nan,CANAL,3.0,,,,1,,,,,,,1,1,,
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q54S87,Q54S87_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q6NQI8,LAG13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q0UZI2,Q0UZI2_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7EDC7,A7EDC7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q5KMQ6,Q5KMQ6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q9LJK3,LAG12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B0Y890,B0Y890_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
P78970,LAG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q0UCL6,Q0UCL6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C0H4D2,C0H4D2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KG85,Q5KG85_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P38703,LAG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P28496,LAC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7E7A3,A7E7A3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5KG86,Q5KG86_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
O59735,LAC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q96G23,CERS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RY97,Q7RY97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6DK73,Q6DK73_XENTR,ENSXETP00000019578,XENTR,1.0,,,,,,,,,,1,,,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q924Z4,CERS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030911,CANFA,1.0,,,,,,,,,,1,,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C2N3,Q6C2N3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UXP4,A9UXP4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q1L8N1,Q1L8N1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3ZBF8,CERS2_BOVIN,ENSBTAP00000000109,BOVIN,1.0,,,,,,,,,,1,,,,
Q3T1K1,Q3T1K1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ED09,A7ED09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E6I7,F7E6I7_MACMU,ENSMMUP00000030580,MACMU,1.0,,,,,,,,,,1,,,,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YYM6,F6YYM6_MONDO,ENSMODP00000023478,MONDO,1.0,,,,,,,,,,1,,,,
F6XWD9,F6XWD9_MONDO,ENSMODP00000038444,MONDO,1.0,,,,,,,,,,1,,,,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002153,PANTR,1.0,,,,,,,,,,1,,,,
