ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028737,CIOIN,7.0,,,,1,,,,1,1,1,,1,1,1
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q9VM77,Q9VM77_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSMODP00000029439,MONDO,3.0,,,,,,,,1,1,,,,1,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,3.0,,,,,,,,1,,,,1,1,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,3.0,,,,,,,,1,1,,,,1,
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,3.0,,,,,,,,1,1,,,,1,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,3.0,,,,,,,,1,1,,,,1,
O42409,GFI1B_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
P70338,GFI1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q07120,GFI1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q501T1,Q501T1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,3.0,,,,,,,,1,,,,1,1,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,3.0,,,,,,,,1,,,,1,1,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,3.0,,,,,,,,1,1,,,,1,
D3ZHB6,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q99684,GFI1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,2.0,,,,,,,,,,1,,1,,
O02265,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,2.0,,,,,,,,1,1,,,,,
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,2.0,,,,,,,,1,1,,,,,
C4QMZ0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,2.0,,,,,,,,1,1,,,,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NA42,ZN383_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86TJ5,ZN554_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NV72,ZN701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75467,Z324A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,1,,,,,,,,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,,,,,,,1,,
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,1.0,,,,,,,,1,,,,,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,1,,,,,,,,,,
C4QAK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9A7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q9J9,B7Q9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
