ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007189,CIOIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,8.0,1,1,1,1,,,,1,1,,,1,,1
Q8IR23,Q8IR23_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
P20936,RASA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C1LZQ9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,3.0,,,,,,,1,,,,,1,,1
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,3.0,,,,,,,1,,,,,1,,1
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,3.0,,,,,,,1,,,,,1,,1
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,3.0,,,,,,,1,,,,,1,,1
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,3.0,,,,,,,1,,,,,1,,1
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P50904,RASA1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,2.0,,,,,,,,,,,,1,,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,2.0,,,,,,,,,,,,1,,1
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
A2BGI1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000036870,CHICK,2.0,,,,,,,,,,,,1,,1
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,2.0,,,,,,,,,,,,1,,1
A9US96,A9US96_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C1LZF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7C7L3,F7C7L3_ORNAN,ENSOANP00000022369,ORNAN,1.0,,,,,,,,,,,,1,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0V0X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q08012,DRK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6PVM5,F6PVM5_ORNAN,ENSOANP00000009020,ORNAN,1.0,,,,,,,,,,1,,,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29355,SEM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7QCJ2,B7QCJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2UBG6,H2UBG6_TAKRU,ENSTRUP00000034284,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZDB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,1,,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,1.0,,,,,,,,,,,,,,1
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,1.0,,,,,,,,,,,,1,,
