ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007937,CIOIN,8.0,,,1,1,,,,1,1,1,,1,1,1
A7SM69,A7SM69_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q54KE6,MCCA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q42523,MCCA_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F6YSD6,F6YSD6_XENTR,ENSXETP00000036680,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q5I0C3,MCCA_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q99MR8,MCCA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q9V9T5,Q9V9T5_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
A9V100,A9V100_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
B7ZV91,B7ZV91_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q96RQ3,MCCA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
A7RUP0,A7RUP0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q5KKT5,Q5KKT5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q7SI60,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B0Y442,B0Y442_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
O45430,O45430_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q4P681,Q4P681_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
Q89LX2,Q89LX2_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,,,,1
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q58626,PYCA_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q59VF3,Q59VF3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,1.0,,,,,,,,,,1,,,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RUN9,A7RUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P32528,DUR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
