ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014728,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6P0F5,Q6P0F5_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q28E99,Q28E99_XENTR,ENSXETP00000039538,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2TMK0,H2TMK0_TAKRU,ENSTRUP00000025906,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3Z6D8,C3Z6D8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2RQG8,E2RQG8_CANFA,ENSCAFP00000017689,CANFA,8.0,1,1,,1,,,1,,1,1,,1,1,
Q9WUK2,IF4H_MOUSE,nan,MOUSE,8.0,1,1,,1,,,1,,1,1,,1,1,
Q5XI72,IF4H_RAT,nan,RAT,8.0,1,1,,1,,,1,,1,1,,1,1,
Q15056,IF4H_HUMAN,nan,HUMAN,8.0,1,1,,1,,,1,,1,1,,1,1,
H2QUQ9,H2QUQ9_PANTR,ENSPTRP00000032972,PANTR,8.0,1,1,,1,,,1,,1,1,,1,1,
F6X5J9,F6X5J9_MONDO,ENSMODP00000017322,MONDO,8.0,1,1,,1,,,1,,1,1,,1,1,
F7HNN2,F7HNN2_MACMU,ENSMMUP00000008156,MACMU,8.0,1,1,,1,,,1,,1,1,,1,1,
E1BZH4,nan,nan,nan,7.0,,,,1,,1,,1,1,1,,1,1,
A9V0V1,A9V0V1_MONBE,nan,MONBE,6.0,1,,,1,,1,1,,,,,1,1,
Q7KUX7,Q7KUX7_DROME,nan,DROME,6.0,,1,,,,1,1,,,1,,1,1,
C4QL45,nan,nan,nan,5.0,,,1,,,1,,,1,1,,1,,
Q5ZMR0,Q5ZMR0_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
O45781,O45781_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
F6S3X0,F6S3X0_ORNAN,ENSOANP00000006874,ORNAN,4.0,,,,,,,1,,1,1,,1,,
C4QL46,nan,nan,nan,4.0,,,,,,,1,,1,1,,1,,
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C4QL44,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4QIM8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O14369,SCE3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q7PLL3,Q7PLL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9SZP8,Q9SZP8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SSD6,A9SSD6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1MYS7,F1MYS7_BOVIN,ENSBTAP00000009044,BOVIN,1.0,,,,,,,,,,1,,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PE09,B7PE09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PQT9,Q7PQT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8CE05,B8CE05_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
