ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026872,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VFD5,FEM1A_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
C4QN50,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96JP0,FEM1C_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q7T3P8,FEM1C_DANRE,nan,DANRE,9.0,,,1,1,,1,1,1,1,,,1,1,1
P17221,FEM1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,9.0,,1,1,,,1,1,1,1,,,1,1,1
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,9.0,,1,1,,,1,1,1,1,,,1,1,1
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,9.0,,1,1,,,1,1,1,1,,,1,1,1
D3ZZR4,D3ZZR4_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,,,1,1,1
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,9.0,,1,1,,,1,1,1,1,,,1,1,1
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,9.0,,1,1,,,1,1,1,1,,,1,1,1
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
E1C5C6,E1C5C6_CHICK,nan,CHICK,8.0,,1,1,,,1,,1,1,,,1,1,1
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,6.0,,1,,,,,,1,1,,,1,1,1
E1C571,E1C571_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q6P9Z4,FEM1A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q4V890,FEM1A_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000027970,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,4.0,,,,,,,,1,,,,1,1,1
A7RT73,A7RT73_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,,,1
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2D9M7,A2D9M7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DAI5,A2DAI5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2F0P8,A2F0P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VE68,A9VE68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2EM60,A2EM60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMR9,A2EMR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GG09,A2GG09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F2L9,A2F2L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX2,A2FPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FPE9,A2FPE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH09,A2FH09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVQ2,A2EVQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F713,A2F713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
