ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BE85,A2BE85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C1J1,E1C1J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6X8I2,F6X8I2_CANFA,ENSCAFP00000023223,CANFA,1.0,,,,,,,,,,,,1,,
F6YT46,F6YT46_ORNAN,ENSOANP00000016291,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGY3,F7DGY3_MONDO,ENSMODP00000008311,MONDO,1.0,,,,,,,,,,,,1,,
H2TK52,H2TK52_TAKRU,ENSTRUP00000025056,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE93,H2UE93_TAKRU,ENSTRUP00000035262,TAKRU,1.0,,,,,,,,,,,,1,,
Q6A065,CE170_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009348,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003674,PANTR,1.0,,,,,,,,,,,,1,,
