ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,9.0,1,,,,1,,1,1,1,,1,1,1,1
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,4.0,,,,,1,,,1,,,1,1,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
B0UYL3,B0UYL3_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,4.0,,,,,1,,,1,,,1,1,,
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,4.0,,,,,1,,,,,,1,1,,1
Q2EMV9,PAR14_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q460N3,PAR15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q460N5,PAR14_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,3.0,,,,,,,,,,,1,1,,1
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,3.0,,,,,,,,1,,,1,1,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,3.0,,,,,,,,1,,,1,1,,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,3.0,,,,,1,,,,,,1,1,,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,3.0,,,,,1,,,,,,1,1,,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,3.0,,,,,1,,,,,,1,1,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,3.0,,,,,,,,,,,1,1,,1
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,3.0,,,,,,,,,,,1,1,,1
