ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003835,CIOIN,4.0,,,,,,1,1,1,,,,1,,
E7F7V0,E7F7V0_DANRE,ENSDARP00000103579,DANRE,3.0,,,,,,1,1,1,,,,,,
F6XCN3,F6XCN3_ORNAN,ENSOANP00000010440,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7T2U7,A7T2U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VDQ7,A9VDQ7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YWA0,C3YWA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z875,C3Z875_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BHN4,E1BHN4_BOVIN,ENSBTAP00000030425,BOVIN,1.0,,,,,,,1,,,,,,,
E2R819,E2R819_CANFA,ENSCAFP00000008493,CANFA,1.0,,,,,,,1,,,,,,,
F7GDM4,F7GDM4_MONDO,ENSMODP00000002873,MONDO,1.0,,,,,,,1,,,,,,,
