ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,9.0,,,1,1,,1,,1,1,1,1,1,,1
B7Z0T0,B7Z0T0_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW2,Q5TMW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,1,,,
Q2TV78,MST1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,1,,,
Q0KIG0,Q0KIG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,1,,,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O87845,O87845_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,1,,,,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z5A3,Q9Z5A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
