ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008280,CIOIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
C3Z0F9,C3Z0F9_BRAFL,nan,BRAFL,7.0,,1,1,,,1,,1,1,1,,,,1
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q58EP4,Q58EP4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A7RGL4,A7RGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL6,A7RGL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3W0,A7T3W0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UT06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P6H9,B7P6H9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P777,B7P777_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGA8,B7PGA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PP81,B7PP81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIE5,B7QIE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJB4,B7QJB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032917,XENTR,1.0,,,,,,,,,,1,,,,
