ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008487,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
P25045,LCB1_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,,1,1,1
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,6.0,,,,,,,1,1,,1,,1,1,1
B7PEL4,B7PEL4_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,,1,1,1
C4Q4U4,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q55FL5,SPTC1_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,,1,1,1
Q502G6,Q502G6_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
P91079,SPTC1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
Q0U891,Q0U891_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,1,,1
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q3MHG1,SPTC1_BOVIN,ENSBTAP00000002872,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q4P8P8,Q4P8P8_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
Q5A325,Q5A325_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,,1
O35704,SPTC1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,,1
Q6CD74,Q6CD74_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,,1
Q6NR46,Q6NR46_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,,1,,1
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,,1
Q94IB8,LCB1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
O59682,LCB1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,,1
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSMODP00000038206,MONDO,5.0,,,,,,,1,,,1,,1,1,1
D4A2H2,D4A2H2_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
A9VBG2,A9VBG2_MONBE,nan,MONBE,5.0,,,,,,,1,,,1,,1,1,1
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,,1
O15269,SPTC1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
B8CF76,B8CF76_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
C3ZFM1,C3ZFM1_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
E1BQI0,E1BQI0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
E2RKV3,E2RKV3_CANFA,ENSCAFP00000003156,CANFA,5.0,,,,,,,1,,,1,,1,1,1
G2HE98,G2HE98_PANTR,ENSPTRP00000039282,PANTR,5.0,,,,,,,1,,,1,,1,1,1
H2U3T1,H2U3T1_TAKRU,ENSTRUP00000031592,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
A7F426,A7F426_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A9TT57,A9TT57_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,,1,1,1
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q58694,BIOF_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P71602,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
