ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BPM8,F7BPM8_MONDO,ENSMODP00000011243,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YBH7,C3YBH7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91YK0,LRC49_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VRZ1,F6VRZ1_XENTR,ENSXETP00000043880,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RID2,E2RID2_CANFA,ENSCAFP00000025988,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BZ20,E1BZ20_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A4Y8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000019519,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q831,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9V314,A9V314_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PYM5,Q7PYM5_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,1,,
F6UQS2,F6UQS2_ORNAN,ENSOANP00000022286,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
B7QM20,B7QM20_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4QJ81,Q4QJ81_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7TB66,A7TB66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q17692,Q17692_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7EKR3,A7EKR3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
P22194,SDS22_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q24591,Q24591_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q32PL1,PP1R7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7PTD2,Q7PTD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6IVV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BLB6,RU2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CF79,B8CF79_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y138,C3Y138_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UMD4,Q0UMD4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7RJB1,A7RJB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,1.0,,,,,,,,,,,,1,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P45969,SDS22_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
