ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028604,CIOIN,4.0,,,,,,1,1,,,,1,1,,
Q3UX69,Q3UX69_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2R6V6,H2R6V6_PANTR,ENSPTRP00000049523,PANTR,1.0,,,,,,,1,,,,,,,
Q9Z1T4,CNKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WXI2,CNKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WWN9,ICEF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q80YA9,CNKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UVF9,H2UVF9_TAKRU,ENSTRUP00000040937,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC50,H2TC50_TAKRU,ENSTRUP00000022242,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1F4,H2T1F4_TAKRU,ENSTRUP00000018492,TAKRU,1.0,,,,,,,,,,,,1,,
H2SL89,H2SL89_TAKRU,ENSTRUP00000013174,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q093,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q095,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CLK9,F7CLK9_MONDO,ENSMODP00000009961,MONDO,1.0,,,,,,,,,,,,1,,
F6YTQ8,F6YTQ8_MACMU,ENSMMUP00000012914,MACMU,1.0,,,,,,,1,,,,,,,
F6XS37,F6XS37_ORNAN,ENSOANP00000016899,ORNAN,1.0,,,,,,,,,,,,1,,
F6UYM5,F6UYM5_ORNAN,ENSOANP00000025389,ORNAN,1.0,,,,,,,,,,,1,,,
F6QK80,F6QK80_MACMU,ENSMMUP00000009848,MACMU,1.0,,,,,,,,,,,,1,,
F1NN17,F1NN17_CHICK,ENSGALP00000026391,CHICK,1.0,,,,,,,,,,,,1,,
F1NGI5,F1NGI5_CHICK,ENSGALP00000011357,CHICK,1.0,,,,,,,,,,,,1,,
F1MW59,F1MW59_BOVIN,ENSBTAP00000004535,BOVIN,1.0,,,,,,,1,,,,,,,
E7FAZ0,E7FAZ0_DANRE,ENSDARP00000103132,DANRE,1.0,,,,,,,,,,,,1,,
E7F641,E7F641_DANRE,ENSDARP00000097836,DANRE,1.0,,,,,,,,,,,,1,,
H2QYE1,H2QYE1_PANTR,ENSPTRP00000037259,PANTR,1.0,,,,,,,,,,,,1,,
