ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029199,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
F1Q3I1,F1Q3I1_CANFA,ENSCAFP00000009829,CANFA,6.0,,,,,,,1,1,1,1,,1,,1
B0BMJ8,B0BMJ8_XENTR,ENSXETP00000041559,XENTR,6.0,,,,,,,1,1,1,1,,1,,1
C3XWH3,C3XWH3_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,,1
nan,nan,ENSMODP00000011617,MONDO,6.0,,,,,,,1,1,1,1,,1,,1
F7C0B2,F7C0B2_ORNAN,ENSOANP00000024348,ORNAN,5.0,,,,,,,1,1,1,1,,,,1
F6QSL2,F6QSL2_MACMU,ENSMMUP00000025578,MACMU,4.0,,,,,,,,,1,1,,1,,1
H2Q7D8,H2Q7D8_PANTR,ENSPTRP00000009800,PANTR,4.0,,,,,,,,,1,1,,1,,1
Q8N6G2,TEX26_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
A7S3G5,A7S3G5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A6H746,A6H746_BOVIN,ENSBTAP00000044698,BOVIN,4.0,,,,,,,,,1,1,,1,,1
D4A8B5,D4A8B5_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q0VB26,TEX26_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,,1
C4Q5U7,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A7S3H0,A7S3H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKB3,A7RKB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0VB26,TEX26_MOUSE,ENSMUSP00000031667,MOUSE,1.0,,,,,,,,,,,,1,,
