ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029391,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8S8A2,Q8S8A2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7PX50,Q7PX50_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSDARP00000086729,CRYNJ,8.0,,,,,1,,1,1,1,,1,1,1,1
F6TP84,F6TP84_ORNAN,ENSOANP00000015515,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9VGN6,Q9VGN6_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q04835,YM87_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,1,1,1,1,
H2THS0,H2THS0_TAKRU,ENSTRUP00000024220,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0US12,Q0US12_PHANO,nan,PHANO,7.0,,,,,1,,1,,1,1,1,1,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
Q2M3R5,S35G1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
Q5A2K2,Q5A2K2_CANAL,nan,CANAL,7.0,,,,,1,,1,1,1,1,1,,1,
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,1,1,
C3YW42,C3YW42_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
A7RUP9,A7RUP9_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q54S45,Q54S45_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,1,1,1,1,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZMU0,D3ZMU0_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
Q8BY79,S35G1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
Q4PCB7,Q4PCB7_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,1,
Q5KG40,Q5KG40_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,6.0,,,,,1,,1,,,1,1,1,1,
Q08980,YP264_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7PDK4,B7PDK4_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
F1Q2A4,F1Q2A4_CANFA,ENSCAFP00000011779,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
B0XQ53,B0XQ53_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,1,
Q54D01,Q54D01_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
A9SDH7,A9SDH7_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
B8BRI6,B8BRI6_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,1,
B7PPL6,B7PPL6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,,1
Q4P6Z5,Q4P6Z5_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
A7UW72,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
A7S825,A7S825_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,,1
A7RHR9,A7RHR9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
B7QD89,B7QD89_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B7PAH9,B7PAH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PA66,B7PA66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q32P64,Q32P64_BOVIN,ENSBTAP00000045606,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UTU6,Q0UTU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3Z6M9,C3Z6M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010620,CHICK,1.0,,,,,,,,,,,,1,,
