ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009972,CIOIN,7.0,,,1,1,,,,1,1,,,1,1,1
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q5AP64,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q7SHN5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
A7E707,A7E707_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q09901,YAJ1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q9LZT7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q5APQ9,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q55D50,Q55D50_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q9URX4,YFZB_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A7S392,A7S392_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B7QBM0,B7QBM0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0XNL6,AGDC_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
F1NG93,F1NG93_CHICK,ENSGALP00000011397,CHICK,2.0,,,,,,,,,,,,1,,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C3YLQ7,C3YLQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YS63,C3YS63_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6Q8B4,F6Q8B4_ORNAN,ENSOANP00000006912,ORNAN,1.0,,,1,,,,,,,,,,,
Q6ZN80,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9VB88,A9VB88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4QE33,Q4QE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q21750,Q21750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19004,Q19004_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7P866,B7P866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q512,B7Q512_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005729,CANFA,1.0,,,,1,,,,,,,,,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035323,CHICK,1.0,,,,,,,,,,,,,,1
