ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XGP0,F6XGP0_CIOIN,ENSCINP00000019962,CIOIN,7.0,,,1,,,1,,1,1,1,,1,,1
C3Z8R0,C3Z8R0_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
C3YJ08,C3YJ08_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,1,,1,,
C3YJ07,C3YJ07_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YJ09,C3YJ09_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Z8R2,C3Z8R2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3Z8M2,C3Z8M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z8R3,C3Z8R3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7T281,A7T281_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3Z8R1,C3Z8R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
