ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027099,CIOIN,2.0,,,,,,,1,,,,,1,,
D0VWQ3,RL18_CANFA,ENSCAFP00000005899,CANFA,2.0,,,,,,,1,,,,,1,,
H9H4T8,H9H4T8_MACMU,ENSMMUP00000033712,MACMU,1.0,,,,,,,,,,,,1,,
Q9VS34,RL18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJM5,RL18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DGL0,Q6DGL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5E973,RL18_BOVIN,ENSBTAP00000020452,BOVIN,1.0,,,,,,,,,,,,1,,
Q07020,RL18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35980,RL18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12001,RL18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07279,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45946,RL18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H6N8,H9H6N8_MONDO,ENSMODP00000017629,MONDO,1.0,,,,,,,,,,,,1,,
C1LZ96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QGR8,H2QGR8_PANTR,ENSPTRP00000019289,PANTR,1.0,,,,,,,,,,,,1,,
F7H349,F7H349_MACMU,ENSMMUP00000029169,MACMU,1.0,,,,,,,,,,,,1,,
F7FXS5,F7FXS5_MACMU,ENSMMUP00000038039,MACMU,1.0,,,,,,,,,,,,1,,
F7DSM3,F7DSM3_MACMU,ENSMMUP00000004106,MACMU,1.0,,,,,,,,,,,,1,,
F7CF67,F7CF67_MACMU,ENSMMUP00000041289,MACMU,1.0,,,,,,,,,,,,1,,
F7AJH9,F7AJH9_MACMU,ENSMMUP00000032947,MACMU,1.0,,,,,,,,,,,,1,,
F6WVF6,F6WVF6_XENTR,ENSXETP00000006884,XENTR,1.0,,,,,,,,,,,,1,,
F6TNU0,F6TNU0_MACMU,ENSMMUP00000019583,MACMU,1.0,,,,,,,,,,,,1,,
F6R2U6,F6R2U6_MONDO,ENSMODP00000036968,MONDO,1.0,,,,,,,,,,,,1,,
D4AD69,D4AD69_RAT,ENSRNOP00000045215,RAT,1.0,,,,,,,,,,,,1,,
H2USG6,H2USG6_TAKRU,ENSTRUP00000039889,TAKRU,1.0,,,,,,,,,,,,1,,
